0.9038055655678062,0.1814988005433776,-0.2321671498131646
-0.8297845073049916,0.18923519103250241,-0.19662329415904709
0.10080462566615606,0.16256621972584437,-0.06949387814609209
0.6608449684424252,0.01755566004468249,0.5035040753844511
0.6607789786490541,0.016272500828170163,0.5039222102151524
0.5274997254416821,0.16524128102867577,-0.22089838220112729
0.758772377426358,0.1728359287477231,-0.2171702588996795
0.7898683234306166,0.04648507504284765,-0.10287519105692104
-6.2832869950736745,-0.03412884038307098,0.27197767284521446
-0.7570502236856098,-0.010153786629932422,0.3123732221216732
0.627713706014165,0.17239671205786955,-0.21921446653685925
0.10086058725705963,0.02833016451023253,-0.21569148824301987
0.8153954536324894,0.07870918062761326,0.7700072955210672
0.8460365645379854,0.17386174900856377,-0.07421258415262522
0.8520132479152934,0.16925674666566476,-0.07294727262172203
0.6484944754005662,0.18014483847796692,-0.23674495973240742
0.7192527051544981,0.16258449264543048,-0.21980615920075902
-0.09856037098683963,0.16971643121205052,-0.22140239323939603
0.41289150033005473,-0.018803669597095615,-0.020071083161362187
0.10081732331992083,0.026907074952646524,-0.21328138671643762
0.41289150033005473,-0.018803669597095615,-0.020071083161362187
0.8520294254004146,0.16916691272082224,-0.07273060073520032
0.8520802792085747,0.17119978610807193,-0.07588276599146748
0.8460318882270962,0.1736373060402309,-0.07386432239931229
0.7283793620880036,0.17849386935312828,-0.22296084446578865
0.9800369362247076,0.1657197097774795,-0.2122336459256091
0.0992493139638807,0.1723971227743534,-0.19785487465218185
0.6484447380700276,0.15383819928838832,-0.03795752144295237
0.10079811575786954,0.1623128128074156,-0.0690786356993773
0.7189921764139539,-0.35808255266834066,2.1812135475150543
0.7065329719181633,0.06976121219495124,-0.026391851166782342
0.32963420983259833,0.161469373158931,0.30523744854209683
0.8515547021120828,0.1702918181156609,0.28716374951525725
-0.8297536697054978,0.19629289642251224,-0.21079385297511488
0.8455480508201321,0.18060778267584487,-0.2134502324706957
0.8512485600058294,0.16850133684249788,-0.22280722293129912
0.5287379989882806,0.17494763188970322,-0.22592725506011885
0.09946316206075564,0.02915664220693801,-0.21180540282476923
0.24350164796618015,0.010665785138959867,0.4954863499265698
0.8771137977595034,0.18254495747711932,-0.2380826072529633
0.49173301347736126,0.16768995138917245,-0.2117743781080708
0.09974808197071122,0.18773641868961669,-0.2214270172710739
0.6484635851552722,0.18240722863341632,-0.2305670207406012
0.6822243427271645,0.16186678014669298,-0.19997422443695176
0.8460671120381119,0.17507681206802916,-0.07622162183646392
0.8460563125034855,0.17398880182882423,-0.0736217436683005
0.3222432201786686,0.021026482231642368,0.450656285961275
0.24353809869116658,0.01137456268356859,0.4952553851524357
-0.8298016807285344,0.19438747763145686,-0.20783765206298088
0.583534429179553,0.18408153096558438,-0.21309722339595663
0.5691775538978237,0.19487337428949109,-0.23981820807419169
0.8460447785235155,0.17351743790730342,-0.07284984977870414
0.8524271681075812,0.19576200365752786,-0.2524291175965659
0.5414189592833808,0.16735633041142703,-0.1623103045598585
0.7196760254029487,0.17285131790739075,-0.21230530611955511
0.8759101271771372,0.1522883033026981,-0.20055121056085762
0.7195610527916058,0.14437954292397084,-0.04366932143620433
0.09943684428959997,0.028290966362633455,-0.21033932034052774
-0.12702375402852337,0.14881845054442971,-0.22001437211119973
0.7436896587943741,0.183237622455214,-0.2415542076892092
0.3938609478853674,0.17544345238833742,-0.22189812199289788
0.5979566367138041,0.16823832768922112,0.3028065394429159
0.6484135198589162,0.15298036662465053,-0.03680117606888293
0.8461863757747065,0.20180806342124033,-0.24255921181894496
-0.9350763253796603,0.19052784855744773,-0.218232520977326
0.37398318303982286,-0.04235864976100912,-0.1773241784900665
0.8520412555919775,0.1696503820438102,-0.07352231813057845
0.8033072332948151,0.07282204037271775,-0.02711267225714863
0.8460290665393853,0.17355532520403993,-0.07371079211564521
-0.8297523651085571,0.195123235964203,-0.20629560703474134
0.09949823363681598,0.030310258751346405,-0.21375913298879734
0.40674991908265623,0.17787734439737207,-0.21771128214030303
0.7747809603035262,0.1689573700822063,-0.22212688033600944
-0.8297655530861294,0.19579453786950735,-0.2100469504670786
-0.09818388627801514,0.18815708561919944,-0.2519711735865952
0.8512216782198873,0.16999579453441796,-0.18936495719756932
0.8519891946760637,0.1823182270231313,-0.22954347931842747
0.6484085367514593,0.1528434378195964,-0.03661659812379598
0.48096547138805723,0.18272882899861365,-0.23274700703023485
0.846211963197769,0.19974995806363427,-0.24437316056278832
0.2435379821166907,0.01137229591464157,0.49525612380982864
0.87721509864042,0.18456894910077923,-0.22992939234131723
0.7924013838451717,0.14902839201036916,-0.1846971909763584
0.460399233806177,0.19082418688980599,-0.21122039307189072
0.5806034264749547,-1.0112540619109032,-0.00034576919243409096
0.8457421189355616,0.186141004360053,-0.23959848443055962
0.8442606471986213,-0.45975878295261036,0.1877842258453023
0.3222622061848285,0.18924238034727667,-0.23042069359903117
0.10080499039518186,0.026520989027786827,-0.21262415805691232
0.03745454408248223,0.02794013510911509,-0.22961287480468093
0.8449937343136383,0.17519071679628226,-0.2136898078423545
0.7752910667756959,0.1749825534111836,-0.22618808667261345
0.8773625833070278,0.18709209949861014,-0.24764597201642008
-0.0978479546771231,0.2165132666147311,-0.2769378422997419
0.2435311796498596,0.011240023216646204,0.4952992266621255
0.10080186537270212,0.026418197022429837,-0.21245007261885207
0.7194409717852196,0.14738496841406043,-0.03229743875539406
0.7313623871585211,0.17690171738259555,-0.2360274375065794
0.09943941893809811,0.02837565480373388,-0.21048274612851978
0.8509053412580013,0.004006959864425935,-0.18986254950047635
0.7198534192589672,0.17318096725788723,-0.21522488368532877
0.22895432151704026,0.184446997554692,-0.22511593933546062
0.4616922665903315,0.21851716231408636,-0.2403902002712423
0.8442383460638261,0.1816449181683516,-0.22827753882285842
0.0994548793541276,0.028884197439068424,-0.21134399858815486
0.852025178455546,0.1689933510714218,-0.07244638047454012
0.7210604712714479,0.21065506728224634,-0.25248928210017135
0.8518463486456457,0.18802606713323988,-0.24946368788782466
-0.8297781503453252,0.19532133055713574,-0.20928649726365295
0.7194917661887713,0.14949968456720453,-0.037114352487177926
0.10081796889146165,0.026928309869743355,-0.2133173495311734
0.7179044639264124,-0.0026973555873088294,-0.1607798562104696
0.3020470924827646,0.2221353036684955,-0.2826279177506614
0.5365362404933827,0.17753427003174374,-0.17857735154524934
0.09945894021121861,0.029017772044230287,-0.21157021650824087
0.24398902291642954,0.17757589184843323,-0.22617847631003413
0.5980272961315859,0.17078042129035886,0.2996362044262803
0.8520512816357877,0.16991072214006875,-0.0738681207224122
0.6608037473943517,0.016754124457923066,0.5037652666244452
0.7203671994280647,0.18692384815938493,-0.23113017156314403
0.7392463271621198,0.1911169062677946,-0.20515253316622162
0.4603802480788783,0.19101728593124961,-0.2111817010980446
0.10081365853437393,0.16290960857101427,-0.07005740113387175
0.8460220758034943,0.17323629767359627,-0.07320764102479477
0.3745545925386187,0.17806684143636986,-0.2276239306474826
0.10081251690764098,0.026768560145765747,-0.2130434370307464
-0.06652332817809185,0.10102966159510701,-0.2595190324454845
0.10081169253637681,0.162834120174485,-0.06993359758543044
0.7134987290630979,-0.6419585756762851,-0.1693789500996327
0.10098021140783915,0.19096108512453466,-0.2356679534236297
0.5368284467083289,0.17130755484863927,-0.178541816132293
-0.06664483682601864,-0.26159309318488716,-0.17218100723542876
0.8873507289829935,0.20483741979707384,-0.2560069468214271
0.8520464397619757,0.16986224565953492,-0.07386926074315278
0.6138091868792284,0.15668993893344885,-0.20864661684272498
0.8520414454766733,0.16965814214006542,-0.0735350258721102
0.8520532476875196,0.17014046796355803,-0.0743248707010213
0.7202877855912758,0.18624502682933242,-0.2575871614623476
0.8460386472650266,0.1739135304339723,-0.07431666062876044
0.6803910974432281,0.14687019113216487,-0.11406874477377797
0.8450682008344516,0.019387721715718485,-0.1916272107645909
0.7900194212607968,-0.10947157166138498,-0.09944062266340145
0.5347717308279542,-0.6938184751365342,-0.026919464299508953
0.5347717308279542,-0.6938184751365342,-0.026919464299508953
0.8869989372358571,0.19408967905987415,-0.24884759927151262
0.6421448453332034,0.20278436112991727,-0.2670145878182164
0.10068533780965404,0.16054550560400643,-0.07136470905455805
0.28258034282545164,0.18238595888235615,-0.2336900534839723
0.6415782302727184,0.19276901971420357,-0.2337113210737533
0.6418654011628546,0.20499709276677833,-0.264267957681973
0.876207962157658,0.16051391660342443,-0.21315444991633042
0.8460702494306375,0.17523836342421262,-0.07646689384255903
0.47879572817294447,0.20369008254393747,-0.2538251297613247
0.8464653164137783,0.2149887825302357,-0.24676283478198865
0.6488966629608282,0.1850799964185307,-0.2302136831463914
0.5416858542730096,0.17538438800737513,-0.17449950373104908
0.6481673277593968,0.15052823750551161,-0.046758978131227216
-0.829764240176501,0.19587338496856382,-0.2101429933590375
0.6608689916935625,0.018022787679616157,0.5033518555102255
0.3449130575420202,0.16881125696197846,-0.20197983435104078
0.8573792630528453,0.34724368041785586,-0.18708309134315929
0.7903363351883315,-0.017003430572864655,-0.017300773731479143
0.09949656874166733,0.030255495013757797,-0.21366638677556005
0.4921164821176079,0.17265817655739923,-0.21803232956192256
0.5979452340545817,0.16787405951404938,0.3033079122761911
-0.829793015858742,0.19326092949623008,-0.20328172657493815
0.8764334321948428,0.16442529329083008,-0.22094348935317362
0.8456972674497967,0.1837977855573892,-0.23963406234906348
0.8520739400024546,0.17098610934133718,-0.0757096720880081
0.648480216589896,0.1797365917041544,-0.23604387094217824
0.3291110942351327,-0.006915872981503761,0.4769384611292483
-0.516722212505633,0.10539884627773075,0.011811118586000445
0.628694350198595,0.19434616858707224,-0.231024664067785
-0.5697600103181937,-1.242772699587505,-0.18303482885400713
0.10081387285647508,0.02679357815084787,-0.21308917195818927
0.7179045442915226,-0.002694916819095029,-0.16078354061109307
0.728015256343298,0.1494572738204871,-0.11499189381045154
0.845725383130042,0.1578816707239633,-0.045262170603916775
0.8513871762163363,0.17739130958240476,-0.22331020425957807
0.5415879754952545,0.1716541531222786,-0.16486715162111007
0.8765928234236376,0.16854185000091504,-0.2322580562900923
0.7194427264666385,0.14796578941583308,-0.04307765746391367
0.16905607205978476,0.13704776295883114,-0.1757973547627681
0.8520386601215147,0.16945650999205658,-0.07314586906698195
0.4809688667140139,0.17503508329181222,-0.22241508603149635
0.8776115389570736,0.19463458510532577,-0.25022543618864457
0.28299070054394676,0.19669218858980234,-0.2476381652955995
0.5287473727181307,0.17474591343818746,-0.22670100474067914
0.6978141144720781,0.19356310657896184,-0.2384976982182403
0.6608203687251278,0.01707732313284743,0.503659947953556
0.3368209410947529,0.18260794491262825,-0.236320959916189
0.8455225828480135,0.18883553513862894,-0.2157642212632378
0.8796858693449804,0.07399883294341082,-0.006027771295017228
0.8455895511893561,0.17826155132023627,-0.22816773692213874
0.8514567348896818,0.026758106499015773,-0.20045134553663205
0.4680623276175491,0.17927298707125763,-0.21274495243555588
0.6607926019000327,0.02824210752230776,0.4390749556482093
0.6607909698932181,0.016645724913066293,0.5036087979232139
0.8505269536100681,-0.33183513058198805,-0.25295101588519
0.4209755649903136,0.1149071493177996,-0.06741502247268548
0.40596947562922964,0.1877879077892626,-0.2499477495536706
0.6607625367153955,0.015952790496718317,0.5040263921620182
0.8768394962694016,0.17438690698026416,-0.2292063078118418
0.6484368376782907,0.15365900231796356,-0.03760486557019675
-0.8298358472601317,0.1935515894352534,-0.20740249452586212
0.85699636497691,0.17639700557201476,-0.22892396465982676
0.7208811774965512,0.18811726600730588,-0.16733744027734584
0.8721674524276342,-0.345602146602977,-0.17399211253249677
-0.5167270770938882,0.10531218285430774,0.01198322033353692
0.8520204839743759,0.1688014997712118,-0.07213220953446178
0.845041559933218,0.17083899571105413,-0.17915393272864114
0.8521779791593375,-0.10251624029987973,-0.21511843248228651
0.6607529852203698,0.015767063458527315,0.5040869138359236
0.282990478800476,0.1966242893739903,-0.24741234381367444
0.282990478800476,0.1966242893739903,-0.24741234381367444
0.7901508634772281,0.17268629113379966,-0.051758115090112834
0.8782959975318203,0.21314746229574194,-0.27135757660688686
0.879787916854909,0.07525242031840194,-0.0062898930791943095
0.47880763832789885,0.17780044157367556,-0.23531515594929214
0.8515990578350946,0.18267158119154592,-0.24587468696202805
0.7899758582962487,-1.3263237418898632,-0.16244241531623943
0.8454437873554622,0.1753849012186505,-0.031298833616942655
0.8517945610090609,0.035375900303498235,-0.20833923645869842
0.34492587467210395,0.1693528890336372,-0.20286736732324043
0.7276710966046965,0.14254903897975063,-0.11442916794533738
0.8514130528970848,0.16868088691182972,0.2843739694575526
0.7209591768517556,0.21062241684201116,-0.24925805125917153
0.7316286224047945,0.17728055473998816,-0.2322791234414888
0.7444645020867439,0.16665256644290177,-0.22031611524525002
0.6484148969214847,0.15305610108866813,-0.03679216388956967
0.6477374386337463,0.12834302695652364,0.9739308157374151
0.05506224695921127,0.1724697814309478,-0.06927982209994434
0.8523291052961851,0.1971334286071997,-0.2450965358752997
0.32959770084595474,0.16048054167926498,0.3060365587582122
0.7750196344295212,0.1747337059565713,-0.2283617629201173
0.8450199180863531,0.17026174775343136,-0.17873065213529007
0.43834492313663287,0.17727793801190156,-0.19970255753232496
0.7193820339530296,0.14593579327863754,-0.04197164356226462
0.8460389341609497,0.17382739267963926,-0.0741707888743411
0.8460331749770587,0.1736898921822173,-0.07395043616369587
0.10080630276215403,0.0265445734857464,-0.21266746517221216
0.4481877510090373,0.191876581210919,-0.24181493728914355
0.6608034193344361,0.016747745394088926,0.5037673453288974
0.8521784952961765,0.19354788860466288,-0.23693674252604763
0.5678070767436245,-0.0269576689502227,-0.18203968497863313
0.5287765644040477,0.18965277876036388,-0.2334131986137066
0.8463997559787457,0.20478873023681987,-0.2476956905489382
0.7757722287304465,0.18682376854917232,-0.04504031068697597
0.8457829082810837,0.1698790251081736,-0.07083827064554082
0.8519443946041836,0.1891974680469744,-0.23104036972829503
0.7353168382168279,0.15595543555751218,-0.20521081548439948
0.6464273778808289,-0.6253813935847393,0.04750799706143083
